cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1990,27.97344207763672,46.640649,15.769626,2025-12-10,-0.5666006102589918
c1990,39.56949234008789,46.640649,15.769626,2025-12-11,
c1990,53.62242126464844,46.640649,15.769626,2025-12-12,-0.627270180808484
c1990,8.912341117858887,46.640649,15.769626,2025-12-13,
c1990,38.91692352294922,46.640649,15.769626,2025-12-14,
c1990,75.90132904052734,46.640649,15.769626,2025-12-15,0.021727362311721
c1990,84.13845825195312,46.640649,15.769626,2025-12-16,
c1990,62.3236198425293,46.640649,15.769626,2025-12-17,-0.0200277531322889
c1990,66.96217346191406,46.640649,15.769626,2025-12-18,
c1990,78.55914306640625,46.640649,15.769626,2025-12-19,
c1990,68.82242584228516,46.640649,15.769626,2025-12-20,-0.0672115658647503
c1990,69.884765625,46.640649,15.769626,2025-12-21,
c1990,60.98404312133789,46.640649,15.769626,2025-12-22,-0.0022130787121323
c1990,79.70730590820312,46.640649,15.769626,2025-12-23,
c1990,70.55998992919922,46.640649,15.769626,2025-12-24,-0.0243244116615143
c1990,73.09832763671875,46.640649,15.769626,2025-12-25,-0.0108254083140023
c1990,51.95352554321289,46.640649,15.769626,2025-12-26,
c1990,23.197343826293945,46.640649,15.769626,2025-12-27,-0.1523176809319477
c1990,12.11467456817627,46.640649,15.769626,2025-12-28,
c1990,17.4130859375,46.640649,15.769626,2025-12-29,
c1990,32.4428825378418,46.640649,15.769626,2025-12-30,0.0010887576715032
